[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 128, 10, 422401.4] 0.8480280000000004
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 70.0, 1024.0, 8.0, 124996.2] 0.17272036363636364
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 1.0, 10.0, 265477.0] 0.29652076923076925
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 2.0, 8.0, 117455.2] 0.15900945454545456
[1.0, 0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90, 64.0, 8, 101895.8] 0.13071963636363637
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 30.0, 128.0, 10.0, 416107.8] 0.7221559999999998
[1.0, 0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 20.0, 4096.0, 10, 123817.4] 0.1705770909090909
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 0, 2048.0, 8.0, 121482.6] 0.16633200000000004
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0, 100.0, 16.0, 10.0, 415885.8] 0.7177159999999998
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1, 0.0, 40.0, 4.0, 10.0, 297777.2] 0.321367076923077
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 1, 0.0, 40.0, 2048.0, 10, 303217.6] 0.32555199999999995
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 1024.0, 10.0, 416503.2] 0.7300640000000003
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 512.0, 8.0, 125531.4] 0.17369345454545454
[1.0, 1.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 256.0, 10, 415723.0] 0.7144600000000001
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 20.0, 64.0, 10, 413582.8] 0.6716559999999998
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 30.0, 32.0, 10, 48683.4] 0.033969818181818184
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 100.0, 64.0, 8, 124984.2] 0.17269854545454547
[1.0, 1, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 64.0, 10.0, 301116.4] 0.32393569230769237
[1.0, 0.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 100.0, 1, 10.0, 418916.2] 0.7783240000000002
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 40, 1024.0, 8.0, 124776.2] 0.17232036363636363
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 40.0, 4, 8.0, 121386.6] 0.16615745454545458
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 1, 30.0, 1, 8, 125137.0] 0.17297636363636365
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 1.0, 0.0, 0.0, 60, 64.0, 8.0, 124972.8] 0.17267781818181818
[1.0, 1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1024.0, 8.0, 131563.6] 0.18466109090909094
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 32, 10.0, 415056.2] 0.7011240000000003
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 0, 40.0, 1024.0, 10.0, 417081.0] 0.74162
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 1.0, 8.0, 121137.6] 0.1657047272727273
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 6, 116504.0] 0.15728
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 1.0, 6.0, 116647.0] 0.15754
[1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 4.0, 10.0, 300808.0] 0.32369846153846155
