[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 131609.8] 0.1847450909090909
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.0, 4096.0, 10.0, 101024.8] 0.129136
[1.0, 1, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 4096, 8.0, 121518.4] 0.1663970909090909
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 2.0, 8.0, 117455.2] 0.15900945454545456
[1.0, 0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90, 64.0, 6.0, 89731.4] 0.10860254545454545
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 80.0, 1.0, 8.0, 125383.8] 0.17342509090909092
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 60.0, 4096.0, 10.0, 48474.0] 0.03358909090909091
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 32.0, 8.0, 103563.2] 0.13375127272727272
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 16.0, 10.0, 131473.2] 0.1844967272727273
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 256.0, 8.0, 103240.0] 0.13316363636363637
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 1, 0.0, 40.0, 2048.0, 10, 303217.6] 0.32555199999999995
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 2048.0, 10.0, 301805.6] 0.32446584615384616
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 512.0, 8.0, 125531.4] 0.17369345454545454
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 1024.0, 10.0, 415208.6] 0.7041719999999996
[1, 1.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 256.0, 6.0, 123633.8] 0.17024327272727274
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 128.0, 6.0, 19536.8] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 60.0, 2.0, 8.0, 120843.8] 0.16517054545454546
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 70.0, 256.0, 10.0, 299840.4] 0.3229541538461539
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 30.0, 128, 10.0, 416107.8] 0.7221559999999998
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 40, 1024.0, 8.0, 124776.2] 0.17232036363636363
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 75909.2] 0.08347127272727273
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 256.0, 8.0, 125042.8] 0.1728050909090909
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 8.0, 8.0, 121176.8] 0.16577600000000003
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0.0, 8.0, 8.0, 115895.0] 0.15617272727272727
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 10.0, 125653.8] 0.17391600000000002
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 60.0, 1024.0, 10.0, 415614.0] 0.71228
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 1.0, 8.0, 121137.6] 0.1657047272727273
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 6, 116504.0] 0.15728
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 1.0, 6.0, 116647.0] 0.15754
[1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 4.0, 10.0, 300808.0] 0.32369846153846155
