[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0, 0, 4, 10, 421499.4] 0.31664666666666746
[1, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0.0, 1, 10.0, 424574.6] 0.41915333333333255
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 2.0, 4.0, 43068.2] 0
[1, 0, 1, 1.0, 1, 0, 0, 0.0, 1, 0, 1, 0, 1, 10, 424574.6] 0.41915333333333255
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 2048.0, 8.0, 121295.4] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 512.0, 8.0, 105601.6] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 70.0, 512.0, 10.0, 100815.8] 0
[1.0, 1.0, 1.0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 128, 10, 422401.4] 0.3467133333333341
[1.0, 1, 1.0, 1.0, 1, 0.0, 0, 0, 1.0, 0, 1, 100, 1, 10.0, 421113.8] 0.3037933333333329
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 2.0, 15977.2] 0
[1, 0, 1, 1.0, 1.0, 0.0, 0.0, 0, 1, 0, 1.0, 0, 1, 10.0, 424574.6] 0.41915333333333255
[1, 1, 0, 1, 1, 0, 0.0, 0.0, 1, 0, 1.0, 0, 256, 10, 422061.4] 0.3353800000000008
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 512.0, 4.0, 9219.0] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 2048.0, 10.0, 416494.2] 0.07953600000000094
[1.0, 1, 1, 1.0, 1, 0.0, 0, 0.0, 1.0, 0, 1, 0, 1024, 10.0, 422269.6] 0.34231999999999924
[1.0, 0, 1, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 0.0, 1, 10.0, 424574.6] 0.41915333333333255
[1.0, 0, 1, 1.0, 1, 0, 0, 0.0, 1, 0.0, 1, 0, 1, 10, 424574.6] 0.41915333333333255
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 60.0, 1.0, 10.0, 420330.8] 0.27769333333333296
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 4096.0, 6.0, 89657.6] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 256.0, 2.0, 9190.4] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1, 10.0, 424574.6] 0.41915333333333255
[1.0, 1.0, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 40, 1, 10, 421557.6] 0.3185866666666659
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 10.0, 79986.8] 0
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 30.0, 1.0, 10.0, 420450.4] 0.28168000000000076
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 8.0, 10.0, 109437.4] 0
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1, 0, 1.0, 10.0, 424574.6] 0.41915333333333255
[1.0, 0.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 8.0, 10.0, 422061.6] 0.3353866666666659
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 50, 512.0, 10, 416239.0] 0.05912
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 8.0, 10.0, 301026.6] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 32.0, 10.0, 299732.4] 0
