[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 80, 32.0, 8.0, 125273.8] 0.24456404958677688
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 10.0, 422519.2] 0.7814900000000001
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 1024.0, 10.0, 301860.8] 0.5
[1, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 1024.0, 10.0, 303510.0] 0.5
[1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0, 1.0, 1.0, 50, 4096.0, 8.0, 122524.2] 0.21615909090909088
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 0, 30.0, 4.0, 10.0, 301437.4] 0.5
[1.0, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 10.0, 421499.4] 0.7687425000000003
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 50.0, 1, 10.0, 419106.2] 0.7388275000000002
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 4.0, 10.0, 299663.6] 0.5
[1.0, 0.0, 1.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1, 90, 256.0, 10, 301374.8] 0.5
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 10.0, 2048.0, 10.0, 301426.0] 0.5
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 90.0, 1, 10.0, 420240.2] 0.7530025000000001
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 64, 10.0, 143954.6] 0.4375475206611571
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 64.0, 10.0, 299660.4] 0.5
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 40.0, 8.0, 10.0, 418370.4] 0.7296300000000002
[1, 1.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30, 1, 10.0, 296442.4] 0.5
[1, 1.0, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 4.0, 10.0, 131666.4] 0.3106033057851239
[1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 64.0, 10.0, 301953.4] 0.5
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 8.0, 10.0, 298746.4] 0.5
[1, 1, 0.0, 1.0, 1, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 64.0, 10, 300782.4] 0.5
[1.0, 0.0, 1.0, 0, 1, 0, 0, 0.0, 0.0, 1.0, 1.0, 0.0, 1, 10.0, 298117.0] 0.5
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 1.0, 10.0, 420302.4] 0.7537800000000003
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100, 4.0, 8.0, 124074.8] 0.23217768595041324
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 90.0, 2048.0, 8.0, 125352.0] 0.24537190082644628
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 80.0, 16.0, 10.0, 417171.0] 0.7146375
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 2.0, 10.0, 298224.4] 0.5
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20, 64, 10.0, 417418.2] 0.7177275000000002
[1.0, 1, 0.0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 80.0, 32.0, 8.0, 125273.8] 0.24456404958677688
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 16.0, 10.0, 299209.4] 0.5
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 4.0, 10.0, 300208.8] 0.5
