[1.0, 0.0, 0.0, 1, 1.0, 0, 0, 0.0, 1.0, 0, 0.0, 0, 64, 10.0, 421111.4] 0.7638925000000003
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 20.0, 2.0, 10.0, 416505.6] 0.7063199999999997
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 50.0, 2048.0, 10.0, 417073.8] 0.7134224999999998
[1.0, 1.0, 0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 60.0, 1.0, 10.0, 420583.2] 0.7572900000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 1.0, 6.0, 47354.4] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0, 0, 0.0, 0.0, 30.0, 2.0, 10, 117574.4] 0.16502479338842968
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 1024.0, 10, 301503.4] 0.5
[1, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1, 70.0, 128.0, 10.0, 416618.6] 0.7077324999999997
[1, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0, 256.0, 8.0, 131583.8] 0.30974999999999986
[1.0, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 60.0, 4.0, 10.0, 298828.8] 0.5
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 6, 116595.4] 0.15491115702479333
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 60, 128, 8.0, 122294.2] 0.21378305785123963
[1.0, 0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 70.0, 1.0, 10.0, 418446.0] 0.730575
[1.0, 1.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 32.0, 10.0, 422006.6] 0.7750824999999997
[1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 0, 0.0, 1.0, 1.0, 100.0, 256.0, 8.0, 122732.8] 0.2183140495867769
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1, 0.0, 1.0, 10.0, 424574.6] 0.8071824999999997
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1.0, 10.0, 420823.8] 0.7602974999999998
[1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 1.0, 10, 265663.2] 0.5
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 50.0, 4, 8.0, 124276.4] 0.23426033057851234
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 10, 421628.6] 0.7703574999999997
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 128.0, 10.0, 300930.4] 0.5
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 70.0, 1024.0, 10.0, 415326.6] 0.6915824999999998
[1.0, 0.0, 0.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0.0, 80, 1.0, 10.0, 298790.4] 0.5
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 128.0, 10.0, 300833.8] 0.5
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 10.0, 299285.8] 0.5
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 0.0, 4096.0, 8.0, 122186.0] 0.21266528925619835
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60, 256.0, 8.0, 122794.6] 0.21895247933884304
[1.0, 0, 0.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 2048.0, 8, 125360.6] 0.24546074380165295
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 8.0, 10.0, 415198.8] 0.6899849999999998
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 0.0, 8.0, 10.0, 421457.2] 0.7682150000000001
