[1.0, 0.0, 0.0, 1, 1, 0.0, 0, 0.0, 1.0, 0, 0.0, 0, 2048, 10.0, 421657.6] 0.7707199999999996
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0, 0.0, 80.0, 2.0, 10.0, 418625.4] 0.7328175000000003
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 50.0, 2048.0, 10.0, 417073.8] 0.7134224999999998
[1.0, 1.0, 0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 100, 1.0, 10.0, 420762.8] 0.7595349999999998
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 1.0, 6.0, 47354.4] 0
[1.0, 1.0, 0.0, 1, 1.0, 0, 0, 0, 0.0, 1, 0.0, 50, 2.0, 10, 300414.8] 0.5
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 1024.0, 10, 301503.4] 0.5
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1, 0, 128.0, 10.0, 421093.8] 0.7636724999999999
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0, 0, 2, 10.0, 131726.2] 0.3112210743801654
[1.0, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 60.0, 4.0, 10.0, 298828.8] 0.5
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 6, 116595.4] 0.15491115702479333
[1.0, 1.0, 1, 1, 1.0, 0, 0.0, 0, 0, 1.0, 0.0, 30.0, 2048, 10, 299568.2] 0.5
[1.0, 0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 70.0, 1.0, 10.0, 418446.0] 0.730575
[1.0, 1.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 10.0, 422269.6] 0.7783699999999998
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 1, 100.0, 256.0, 10, 300440.0] 0.5
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1, 0.0, 1.0, 10.0, 424574.6] 0.8071824999999997
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1.0, 10.0, 420823.8] 0.7602974999999998
[1, 1.0, 0.0, 1, 1.0, 0, 0.0, 0, 1, 0.0, 0.0, 80.0, 1.0, 10, 419246.0] 0.740575
[1.0, 0.0, 1.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 4, 8.0, 131481.8] 0.3086962809917354
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 2048, 10, 421753.6] 0.7719199999999997
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 128.0, 10.0, 300930.4] 0.5
[1.0, 1, 0, 1.0, 1.0, 0, 0, 0.0, 1.0, 0.0, 0.0, 70.0, 1.0, 10.0, 420302.4] 0.7537800000000003
[1.0, 0.0, 0.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0.0, 80, 1.0, 10.0, 298790.4] 0.5
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 128.0, 10.0, 300833.8] 0.5
[1.0, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 1, 0, 0, 0.0, 8, 10.0, 421457.2] 0.7682150000000001
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 0.0, 4096.0, 10, 298040.4] 0.5
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 6.0, 123861.8] 0.22997727272727275
[1.0, 0, 0.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 2048.0, 8, 125360.6] 0.24546074380165295
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 512, 10.0, 416701.2] 0.7087650000000001
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 0.0, 1024, 10.0, 422269.6] 0.7783699999999998
