[1.0, 0.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 4096, 10.0, 414933.8] 0.8488966666666664
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 2048.0, 10.0, 414484.6] 0.8414099999999995
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 1.0, 10.0, 299807.2] 0.43302174039847674
[1.0, 1.0, 0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 0, 0, 2.0, 10.0, 420682.6] 0.9447099999999996
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 60.0, 1.0, 8.0, 125292.6] 0.15399424487143787
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 8.0, 8.0, 109223.4] 0.13268541724682076
[1.0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 16.0, 8.0, 121581.8] 0.14907347734415405
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 2.0, 8.0, 117324.6] 0.14342814708729498
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 8.0, 8.0, 124708.8] 0.153220087255175
[1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90, 2048.0, 8.0, 121869.6] 0.1494551192796807
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 512.0, 8.0, 122259.2] 0.14997175478378486
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 8.0, 125160.2] 0.15381867366829774
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 16.0, 10.0, 123178.6] 0.15119094031374736
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 2048.0, 10.0, 301921.0] 0.43654453490213074
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 70.0, 256.0, 8.0, 121312.6] 0.14871650024532232
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 1.0, 10.0, 265595.0] 0.37600473305723836
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 1.0, 8.0, 125263.4] 0.15395552372995983
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 20.0, 4096.0, 10.0, 299924.8] 0.4332177289658103
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 0, 1.0, 1.0, 40.0, 512.0, 10, 303522.4] 0.43921337921954556
[1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10, 512.0, 10.0, 300063.8] 0.43344938211937634
[1.0, 1.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 4096.0, 10, 299909.2] 0.43319173048238857
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 60.0, 1.0, 10.0, 299550.2] 0.43259343204979706
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 70.0, 128.0, 8.0, 125011.4] 0.15362135497473844
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1.0, 10.0, 125246.0] 0.15393245017305168
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 100.0, 1024.0, 8.0, 102809.4] 0.12418002678654308
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 256.0, 10.0, 416387.0] 0.8731166666666667
[1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 1024.0, 10.0, 301851.2] 0.4364282083545127
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 8.0, 10.0, 416779.2] 0.8796533333333335
[1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 1024.0, 10, 302572.6] 0.43763047155582585
[1, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0, 512.0, 10.0, 421557.8] 0.9592966666666665
