[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1, 8.0, 125652.8] 0.15447189402076622
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 20.0, 1, 8.0, 125151.4] 0.15380700428319477
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 30.0, 4096.0, 10, 415708.6] 0.8618099999999995
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 10.0, 16.0, 10.0, 416919.4] 0.8819900000000004
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 4096.0, 10, 131705.4] 0.16249804405192877
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 4.0, 10.0, 415228.4] 0.853806666666667
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 4, 10.0, 158324.8] 0.19779713834851678
[1, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 32.0, 10.0, 298964.6] 0.43161748897980945
[1, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 60, 4, 6, 103195.8] 0.12469241887788254
[1, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80, 4.0, 10.0, 417021.4] 0.8836900000000003
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0, 0, 0.0, 1, 1.0, 70.0, 512.0, 10.0, 300299.4] 0.4338420258818236
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 10, 131693.4] 0.16248213125406108
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 80.0, 2.0, 8, 124430.8] 0.15285144077124027
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1, 10, 1024.0, 10.0, 144285.2] 0.17917969526992086
[1, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 50.0, 1.0, 10.0, 419864.4] 0.9310733333333338
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 50, 512.0, 10, 301409.0] 0.4356912513436716
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 256, 10.0, 301625.4] 0.43605189697267666
[1.0, 1, 1.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 8.0, 10.0, 416355.6] 0.8725933333333329
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 80.0, 32, 10.0, 415663.0] 0.86105
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 2.0, 10.0, 299476.4] 0.43247043922437856
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 70, 128, 8.0, 125011.4] 0.15362135497473844
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 64, 8, 131578.4] 0.1623296336078291
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0, 10.0, 1, 10.0, 301556.2] 0.4359365703667286
[1.0, 0.0, 1.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0.0, 4.0, 8.0, 131714.2] 0.16250971343703177
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 20.0, 256, 10.0, 301462.6] 0.43578057946619775
[1, 1.0, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 1.0, 10.0, 419864.4] 0.9310733333333338
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 32.0, 8, 121510.0] 0.14897826577024573
[1, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 30, 256.0, 10.0, 302751.6] 0.4379287874873965
[1, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 60.0, 128, 10.0, 303528.8] 0.43922404526402625
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50, 16, 10, 416554.8] 0.8759133333333331
