[1.0, 1, 1.0, 1.0, 1.0, 0.0, 1, 0, 0.0, 0.0, 0, 50.0, 1.0, 10.0, 125150.6] 0.1538059434300036
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 8.0, 10.0, 146321.4] 0.1818798318547692
[1.0, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 70.0, 4.0, 10, 299187.4] 0.43198880065329526
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 128.0, 8.0, 123974.0] 0.15224569359907705
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 10.0, 131828.4] 0.16266115023007255
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 70.0, 8.0, 10.0, 417465.0] 0.8910833333333332
[1, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 32.0, 8.0, 122230.4] 0.14993356406890243
[1.0, 0.0, 1.0, 1, 1.0, 0, 0, 0.0, 1.0, 0, 0, 90.0, 32.0, 8.0, 125241.4] 0.1539263502672024
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 128.0, 10.0, 416445.2] 0.8740866666666669
[1.0, 1, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 0, 70.0, 512, 10.0, 415770.0] 0.8628333333333333
[1.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 100, 32.0, 10.0, 99698.2] 0.12005436872604791
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 100, 256.0, 10.0, 416922.6] 0.8820433333333328
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90, 512.0, 10.0, 302907.4] 0.4381884390077246
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30, 1024.0, 10.0, 415879.0] 0.8646499999999999
[1.0, 1, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 2.0, 10.0, 421697.4] 0.9616233333333337
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1, 90.0, 2048, 10.0, 301351.0] 0.4355945903155649
[1, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1, 80.0, 2.0, 8.0, 117744.6] 0.14398509501266396
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 10.0, 256.0, 10.0, 302274.8] 0.4371341671735815
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 60.0, 64.0, 10.0, 301466.2] 0.4357865791162182
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 1024.0, 10.0, 415710.8] 0.8618466666666664
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 512, 10.0, 302116.0] 0.4368695159449032
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 4096.0, 10.0, 303097.4] 0.4385050872032465
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0, 40.0, 1024, 10.0, 417081.0] 0.8846833333333333
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 64.0, 10.0, 300748.8] 0.4345909821927054
[1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 1024.0, 10.0, 300863.8] 0.4347826376794687
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 64.0, 10.0, 103096.0] 0.12456007744228295
[1.0, 0.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 70.0, 512.0, 10.0, 416505.6] 0.8750933333333328
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 0, 64, 10.0, 421388.4] 0.9564733333333337
[1.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20, 256.0, 10.0, 301293.4] 0.4354985959152383
[1, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 10.0, 131929.6] 0.1627953481587567
