[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 90, 4096.0, 10.0, 416052.8] 0.8675466666666665
[1.0, 0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 4096, 10.0, 415760.0] 0.8626666666666667
[1, 1.0, 1, 1, 1.0, 0, 0.0, 0, 1.0, 0.0, 0.0, 20.0, 512, 10.0, 415112.0] 0.8518666666666667
[1.0, 1.0, 0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 4.0, 10.0, 421345.4] 0.955756666666667
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 60.0, 1.0, 8.0, 125292.6] 0.15399424487143787
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 8.0, 8.0, 109451.6] 0.13298802561960457
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 30, 2, 10, 299917.4] 0.4332053963518795
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 2.0, 8.0, 117324.6] 0.14342814708729498
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 80.0, 64.0, 10.0, 416525.2] 0.8754200000000001
[1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90, 128, 10.0, 302437.0] 0.4374044847383902
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 32.0, 10.0, 303344.2] 0.438916396543535
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 80.0, 16, 10.0, 416473.4] 0.8745566666666671
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 16.0, 10.0, 123178.6] 0.15119094031374736
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 64.0, 10.0, 417488.6] 0.8914766666666663
[1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 70.0, 1024, 10.0, 300690.8] 0.43449432116459874
[1.0, 1, 1.0, 0, 1, 0.0, 0.0, 0.0, 0, 1, 1.0, 10.0, 2048.0, 10.0, 301921.0] 0.43654453490213074
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 1.0, 8.0, 125263.4] 0.15395552372995983
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50, 4096.0, 10.0, 417506.4] 0.8917733333333338
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0, 0, 1, 0, 1, 40.0, 1, 10.0, 418615.2] 0.9102533333333336
[1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10, 512.0, 10.0, 300063.8] 0.43344938211937634
[1.0, 1.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 4096.0, 10, 299909.2] 0.43319173048238857
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2, 10.0, 300635.2] 0.4344016599031723
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 8.0, 10.0, 416204.6] 0.8700766666666663
[1, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 1, 60.0, 2, 10, 298224.4] 0.43038389427283413
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 100.0, 1024.0, 8.0, 102809.4] 0.12418002678654308
[1.0, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 4096, 10.0, 421549.6] 0.9591599999999996
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 1024.0, 10.0, 415947.8] 0.8657966666666664
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 8.0, 10.0, 416779.2] 0.8796533333333335
[1.0, 1, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 40.0, 1024.0, 10, 303510.0] 0.4391927137583641
[1, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0, 512.0, 10.0, 421557.8] 0.9592966666666665
