[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 4096, 10.0, 414106.0] 0.8351
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2048.0, 8.0, 115849.4] 0.14147193380276088
[1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 1.0, 10.0, 266362.0] 0.37728299182547687
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 30.0, 2.0, 10.0, 299693.6] 0.4328324181089436
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 8.0, 125232.6] 0.15391468088209945
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 32.0, 8.0, 103549.0] 0.12516078556178808
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 16.0, 8.0, 121444.4] 0.14889127580856903
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 2.0, 8.0, 117324.6] 0.14342814708729498
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 1024.0, 10.0, 124029.0] 0.15231862725597062
[1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90, 2048.0, 8.0, 121869.6] 0.1494551192796807
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 512.0, 8.0, 122259.2] 0.14997175478378486
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 8.0, 125160.2] 0.15381867366829774
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 8.0, 8.0, 109415.0] 0.13293949158610815
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 2048.0, 10.0, 301921.0] 0.43654453490213074
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 70.0, 256.0, 8.0, 121312.6] 0.14871650024532232
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 1.0, 10.0, 265595.0] 0.37600473305723836
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 1.0, 8.0, 125263.4] 0.15395552372995983
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0, 20, 1, 8.0, 81603.2] 0.09605919560806779
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 40.0, 64.0, 8.0, 121765.0] 0.14931641272493404
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 32.0, 8.0, 104289.8] 0.12614313561681983
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 4096.0, 8.0, 121511.0] 0.1489795918367347
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 8.0, 8.0, 121490.0] 0.14895174444046624
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 70.0, 128.0, 8.0, 125011.4] 0.15362135497473844
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1.0, 10.0, 125246.0] 0.15393245017305168
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 100.0, 1024.0, 8.0, 102809.4] 0.12418002678654308
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 100.0, 256.0, 10.0, 301769.8] 0.4362925496012732
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2048.0, 8.0, 102707.4] 0.12404476800466775
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 64.0, 8.0, 121713.0] 0.1492474572675074
[1.0, 1, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 30, 1024.0, 10, 301480.8] 0.4358109110301899
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 30.0, 512.0, 10.0, 103378.4] 0.12493455861876915
