[1, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 32, 10.0, 416447.8] 0.9491792499999999
[1.0, 0.0, 1, 0, 1.0, 0, 0.0, 0.0, 0, 1.0, 0.0, 20.0, 32.0, 10.0, 302208.0] 0.508832
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 0, 128.0, 10.0, 421498.0] 0.9681175
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.0, 6, 116463.2] 0.030046900269541772
[1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 256.0, 8.0, 125564.2] 0.04844514824797843
[1.0, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 1024.0, 10.0, 416423.6] 0.9490884999999999
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 512.0, 10.0, 131913.6] 0.06128086253369273
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 40.0, 2048.0, 10.0, 302524.6] 0.5100983999999998
[1.0, 0.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 60, 1.0, 8.0, 125335.4] 0.04798261455525605
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1, 1.0, 90.0, 128.0, 10.0, 301644.0] 0.5065759999999999
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20, 1.0, 10.0, 299466.0] 0.497864
[1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 4.0, 10.0, 300231.0] 0.5009239999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 64.0, 10.0, 303834.2] 0.5153368
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 80.0, 8.0, 10.0, 303067.0] 0.512268
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 512.0, 10.0, 416819.8] 0.95057425
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 100.0, 8.0, 10.0, 416853.0] 0.9506987499999999
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1, 70, 2, 10.0, 417909.0] 0.95465875
[1.0, 1.0, 1, 1.0, 1.0, 0, 0, 0, 1.0, 0.0, 1, 90.0, 8.0, 10.0, 417160.4] 0.9518515000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 1, 10.0, 421349.8] 0.96756175
[1, 1.0, 1.0, 1.0, 1, 0.0, 1, 0.0, 0.0, 0.0, 0, 50.0, 2.0, 8.0, 117324.2] 0.03178746630727762
[1, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 4096.0, 10.0, 416241.4] 0.9484052500000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 20.0, 16.0, 10.0, 416204.0] 0.948265
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 1.0, 0.0, 0.0, 70.0, 8.0, 8.0, 124906.4] 0.047115363881401605
[1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 4096.0, 10, 301445.0] 0.5057799999999999
[1.0, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 90.0, 16, 8.0, 122084.2] 0.04141010781671158
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 40, 256, 10.0, 415334.4] 0.9450040000000001
[1.0, 1, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.0, 1, 1.0, 30, 1024, 10.0, 302485.2] 0.5099408
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40, 2.0, 10.0, 417641.8] 0.9536567499999999
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 64.0, 10.0, 302027.4] 0.5081096
[1.0, 0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0, 1, 90, 128.0, 10, 416445.2] 0.9491695
