[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256, 10.0, 421523.0] 0.849138
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 0.0, 32.0, 10.0, 422006.6] 0.8520395999999999
[1, 0.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2048.0, 10.0, 421291.6] 0.8477495999999999
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 40.0, 512, 10, 303522.4] 0.14113440000000013
[1, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0, 1, 100.0, 64.0, 10.0, 416715.6] 0.8202935999999998
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 17693.4] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 80.0, 16.0, 6.0, 11298.2] 0
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10, 64, 10.0, 417488.6] 0.8249315999999999
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 1.0, 10.0, 419693.6] 0.8381615999999998
[1.0, 1.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 128, 10.0, 416062.0] 0.816372
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 128.0, 4.0, 12378.4] 0
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20, 64.0, 10.0, 304141.2] 0.14484720000000006
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 80.0, 256.0, 10.0, 414804.4] 0.8088264000000002
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 60.0, 1.0, 10.0, 418471.2] 0.8308272000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0, 100.0, 1, 10.0, 420202.8] 0.8412168
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0, 1, 40.0, 1, 10.0, 421557.6] 0.8493455999999999
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 8.0, 8.0, 121344.0] 0
[1, 0, 1, 1.0, 1, 0, 0.0, 0, 1.0, 0.0, 1, 50.0, 16.0, 10.0, 418607.0] 0.831642
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 16.0, 10.0, 416081.6] 0.8164895999999999
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1024.0, 6.0, 88447.6] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 8.0, 8.0, 37956.0] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 32.0, 4.0, 43362.8] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 40.0, 1024.0, 10.0, 416423.6] 0.8185415999999999
[1.0, 0.0, 0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 40, 16, 10, 416378.4] 0.8182704000000002
[1.0, 1, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 128.0, 10.0, 415487.8] 0.8129268
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30, 32.0, 10.0, 302212.0] 0.133272
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0.0, 0, 80.0, 64.0, 10, 417541.8] 0.8252508
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 40.0, 4096, 10.0, 303945.8] 0.14367479999999994
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 100.0, 32.0, 6.0, 10863.8] 0
[1.0, 0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 4096, 10.0, 416773.6] 0.8206415999999999
