[1.0, 0.0, 1, 1.0, 1, 0.0, 0.0, 0, 0, 1, 0.0, 100, 256, 10, 301443.6] 0.12866159999999985
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 60.0, 512, 10, 302432.0] 0.134592
[1, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 1, 0.0, 1, 70.0, 8, 10.0, 417465.0] 0.82479
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1, 1, 10, 64, 10.0, 300417.2] 0.12250320000000006
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 82133.8] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1, 100, 1024, 10.0, 415887.6] 0.8153255999999999
[1, 1.0, 0.0, 1, 1, 0.0, 0, 0, 0.0, 1.0, 0, 30, 16.0, 10, 301593.2] 0.12955920000000007
[1.0, 0.0, 1.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 40.0, 1024.0, 10.0, 303744.6] 0.14246759999999986
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 2.0, 2.0, 9214.0] 0
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 0, 2.0, 10.0, 420858.4] 0.8451504000000002
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0, 1.0, 50.0, 1, 10.0, 419080.2] 0.8344812
[1.0, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 100, 2, 10.0, 418034.4] 0.8282064000000001
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 4096.0, 6.0, 19937.4] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 1024.0, 6.0, 47581.8] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 512.0, 0.0, 9272.6] 0
[1, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 50, 1, 10.0, 420763.0] 0.844578
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 256.0, 6.0, 123586.8] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 50, 2048.0, 10.0, 417073.8] 0.8224427999999999
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 512.0, 10.0, 303691.4] 0.14214840000000015
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 2.0, 17969.0] 0
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 64, 10.0, 421875.8] 0.8512548
[1, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40, 1.0, 10.0, 421557.6] 0.8493455999999999
[1.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40, 512.0, 10, 303522.4] 0.14113440000000013
[1.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1.0, 1.0, 60, 16.0, 10.0, 302225.6] 0.13335359999999985
[1.0, 1.0, 1, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 30.0, 4096.0, 10, 301580.6] 0.12948359999999987
[1.0, 0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 90, 8.0, 10.0, 416833.8] 0.8210027999999999
[1.0, 1, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0.0, 80.0, 256, 10.0, 300744.6] 0.12446759999999986
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0, 0.0, 100.0, 64.0, 10.0, 416713.6] 0.8202815999999998
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 4096.0, 8.0, 122251.6] 0
[1, 0.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 20, 2.0, 10.0, 416505.6] 0.8190335999999998
