[1.0, 1, 1, 1, 1, 0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 128.0, 10.0, 422401.4] 0.8544084000000001
[1, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 0.0, 1, 10.0, 424574.6] 0.8674475999999999
[1, 0.0, 1, 1, 1, 0, 0.0, 0.0, 1, 0.0, 1.0, 0.0, 1, 10.0, 424574.6] 0.8674475999999999
[1.0, 1, 0, 0.0, 1, 0.0, 0.0, 0, 0, 1.0, 0, 40.0, 512, 10, 305319.4] 0.15191640000000015
[1, 0, 0.0, 1, 1.0, 0.0, 0, 0.0, 1, 0, 1, 100.0, 4096, 10.0, 417675.2] 0.8260512000000001
[1.0, 0.0, 1, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 10.0, 2048, 10.0, 302592.2] 0.13555320000000007
[1, 0, 0.0, 0, 1, 0, 0, 0, 0.0, 1, 1, 60, 256, 10, 304254.4] 0.14552640000000014
[1.0, 0, 1, 1, 1, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0, 4, 10.0, 422067.4] 0.8524044000000002
[1, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 1.0, 0, 1.0, 10.0, 424574.6] 0.8674475999999999
[1, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 0, 128, 10.0, 421498.0] 0.8489880000000001
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 128.0, 4.0, 12378.4] 0
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20, 64.0, 10.0, 304141.2] 0.14484720000000006
[1.0, 1, 1.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 0, 10, 1, 10.0, 420823.8] 0.8449427999999999
[1, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1, 100, 1.0, 10.0, 421113.8] 0.8466828
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0, 0, 512, 10.0, 421840.6] 0.8510435999999999
[1.0, 1, 0.0, 1, 1, 0, 0.0, 0, 1.0, 0, 1, 0, 64, 10.0, 421808.8] 0.8508528
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 8.0, 8.0, 121344.0] 0
[1, 0, 1, 1.0, 1, 0, 0, 0, 1.0, 0, 1, 0, 1, 10, 424574.6] 0.8674475999999999
[1, 0.0, 0, 1.0, 1, 0.0, 0, 0, 1.0, 0.0, 0, 0, 8, 10.0, 422061.6] 0.8523695999999998
[1, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 2048.0, 10, 421345.2] 0.8480712000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 8.0, 8.0, 37956.0] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 32.0, 4.0, 43362.8] 0
[1.0, 0, 1, 1.0, 1.0, 0, 0, 0, 1.0, 0, 0, 0, 2048, 10.0, 422252.6] 0.8535155999999999
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 0, 1024.0, 10, 422519.2] 0.8551152000000001
[1.0, 1, 0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 0, 70, 256.0, 10.0, 416894.0] 0.821364
[1.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30, 64, 10.0, 303752.2] 0.14251320000000006
[1, 1.0, 1, 1.0, 1, 0.0, 0, 0, 1, 0, 0, 0, 128, 10, 422401.4] 0.8544084000000001
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 40.0, 4096, 10.0, 303945.8] 0.14367479999999994
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 100.0, 32.0, 6.0, 10863.8] 0
[1.0, 0, 1, 1.0, 1.0, 0, 0.0, 0, 1, 0.0, 1.0, 0, 1, 10.0, 424574.6] 0.8674475999999999
