[1.0, 0.0, 0, 1.0, 1, 0, 0.0, 0.0, 0, 1, 0.0, 100, 256, 10, 301884.6] 0.13130759999999986
[1.0, 0.0, 1, 0, 1.0, 0, 0, 0.0, 0.0, 1.0, 1.0, 60, 512, 10, 302866.8] 0.13720079999999993
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 100, 1, 10.0, 420202.8] 0.8412168
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1, 1, 20, 64, 10.0, 301061.4] 0.12636840000000013
[1, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0, 2.0, 10.0, 420858.4] 0.8451504000000002
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 32, 10.0, 421255.6] 0.8475335999999999
[1, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 60, 128.0, 10, 302744.4] 0.13646640000000013
[1.0, 0.0, 1.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 40.0, 1024.0, 10.0, 303744.6] 0.14246759999999986
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 2.0, 2.0, 9214.0] 0
[1.0, 1, 1, 1, 1.0, 0, 0, 0.0, 1.0, 0, 0.0, 0, 2.0, 10.0, 421697.4] 0.8501844000000002
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0, 1.0, 50.0, 1, 10.0, 420032.8] 0.8401968
[1, 1, 1, 1, 1, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 100, 1, 10.0, 421113.8] 0.8466828
[1.0, 1, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 10.0, 8, 10.0, 416388.8] 0.8183328
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 1024.0, 6.0, 47581.8] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 512.0, 0.0, 9272.6] 0
[1, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 50, 1, 10.0, 420763.0] 0.844578
[1, 1, 1.0, 1.0, 1.0, 0.0, 0, 0, 1.0, 0.0, 1.0, 0, 16, 10, 420120.0] 0.84072
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 50, 2048.0, 10.0, 417073.8] 0.8224427999999999
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 512.0, 10.0, 303691.4] 0.14214840000000015
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 2.0, 17969.0] 0
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 16, 10.0, 421936.6] 0.8516195999999998
[1, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40, 1.0, 10.0, 421557.6] 0.8493455999999999
[1.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40, 512.0, 10, 303522.4] 0.14113440000000013
[1.0, 0.0, 0, 0.0, 1, 0.0, 0, 0, 0, 1.0, 1.0, 60, 64, 10, 303355.8] 0.14013479999999992
[1.0, 0.0, 1, 0.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 0.0, 100.0, 256, 10, 301904.2] 0.13142520000000008
[1, 0, 0, 1, 1.0, 0.0, 0, 0.0, 1, 0.0, 1, 60, 1, 10.0, 420217.6] 0.8413055999999999
[1, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 80.0, 256, 10.0, 300784.2] 0.12470520000000006
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1, 0, 0.0, 100.0, 64.0, 10.0, 416713.6] 0.8202815999999998
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0, 0.0, 0.0, 1, 1.0, 0.0, 2.0, 10, 298254.4] 0.10952640000000013
[1, 0.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 20, 2.0, 10.0, 416505.6] 0.8190335999999998
