[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 60.0, 128.0, 4.0, 12075.0] 0
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 128.0, 10.0, 422401.4] 0.9120070000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 424574.6] 0.9228729999999998
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 15966.4] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 256.0, 4.0, 9166.0] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 32.0, 4.0, 11958.4] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 0.0, 40.0, 4.0, 10.0, 415623.8] 0.878119
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 90.0, 1024.0, 2.0, 12217.2] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100, 8, 10.0, 301104.6] 0.12059771428571416
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 4.0, 6.0, 47469.4] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 50.0, 128.0, 8.0, 37947.8] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 30.0, 4.0, 8.0, 37491.0] 0
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 16.0, 10.0, 415173.4] 0.8758670000000002
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.0, 1, 1.0, 10.0, 2.0, 10.0, 300996.4] 0.11997942857142872
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 256.0, 2.0, 17745.4] 0
[1.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 30.0, 128.0, 10.0, 302303.8] 0.12745028571428565
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 8.0, 10.0, 301553.2] 0.12316114285714293
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 128.0, 0.0, 35600.2] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 4096.0, 10.0, 300572.4] 0.11755657142857157
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 16.0, 6.0, 85357.0] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 1024.0, 10.0, 301709.0] 0.12405142857142858
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 10.0, 299475.8] 0.11129028571428566
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 128.0, 8.0, 99594.8] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 64.0, 10.0, 301383.4] 0.12219085714285727
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 128.0, 10, 420724.0] 0.90362
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 4096.0, 10.0, 103046.6] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 2048.0, 10.0, 301306.2] 0.12174971428571435
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10, 4, 10.0, 415443.2] 0.8772160000000001
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 40, 4096.0, 10.0, 302701.8] 0.12972457142857138
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 64.0, 2.0, 8937.2] 0
