[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 2.0, 10.0, 417312.2] 0.886561
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 424574.6] 0.9228729999999998
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 424574.6] 0.9228729999999998
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 15966.4] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 256.0, 4.0, 9166.0] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 32.0, 4.0, 11958.4] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 70, 4.0, 10.0, 418398.2] 0.8919910000000001
[1.0, 1, 1.0, 1, 1.0, 0.0, 0, 0, 0, 1.0, 1, 90.0, 4096.0, 10, 301180.6] 0.12103199999999988
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100, 8, 10.0, 301104.6] 0.12059771428571416
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 4.0, 6.0, 47469.4] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 50.0, 128.0, 8.0, 37947.8] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 30.0, 4.0, 8.0, 37491.0] 0
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 80, 16.0, 10.0, 417171.0] 0.8858550000000001
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1, 1.0, 10.0, 512.0, 10.0, 302618.8] 0.12925028571428565
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 256.0, 2.0, 17745.4] 0
[1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 30.0, 128.0, 10.0, 302872.2] 0.1306982857142858
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1.0, 50.0, 64.0, 10.0, 414310.8] 0.8715539999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 128.0, 0.0, 35600.2] 0
[1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 4096.0, 10.0, 302868.2] 0.13067542857142864
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 16.0, 6.0, 85357.0] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 40.0, 2.0, 10.0, 417641.8] 0.8882089999999999
[1.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 100, 256.0, 10.0, 301723.8] 0.12413599999999994
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 128.0, 8.0, 99594.8] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 64.0, 10.0, 301383.4] 0.12219085714285727
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 128.0, 10, 420724.0] 0.90362
[1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0, 30.0, 16.0, 10, 301320.4] 0.1218308571428573
[1.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 2048.0, 10.0, 301306.2] 0.12174971428571435
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 64, 10.0, 417018.0] 0.88509
[1.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 40, 4096.0, 10.0, 302701.8] 0.12972457142857138
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 64.0, 2.0, 8937.2] 0
