[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 2048, 8.0, 124109.0] 0.20475702895509862
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 1024.0, 6.0, 124141.2] 0.20481107847251365
[1.0, 1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 512.0, 8, 131619.6] 0.21736399496433068
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0, 0, 1.0, 0.0, 1.0, 40.0, 512, 10.0, 416488.0] 0.9659519999999999
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1, 100.0, 128.0, 10.0, 303803.8] 0.5152152
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 10.0, 1024.0, 8.0, 121765.8] 0.20082383550146876
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 0, 50.0, 2.0, 10.0, 417857.0] 0.971428
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 20.0, 8.0, 8.0, 109474.4] 0.18019202685690305
[1.0, 1, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 64.0, 10.0, 421808.8] 0.9872352
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1, 1, 70.0, 16.0, 10.0, 299468.2] 0.49910734368443144
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 1024.0, 8.0, 125199.2] 0.2065869911875787
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 80.0, 4096.0, 10.0, 415485.4] 0.9619416000000001
[1.0, 0.0, 1.0, 0.0, 1.0, 0, 0, 0.0, 0.0, 1, 0.0, 20.0, 16.0, 10, 301848.6] 0.5073943999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 1.0, 10.0, 298125.4] 0.49685337809483854
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0, 0.0, 0.0, 1, 1.0, 0.0, 16.0, 10.0, 300369.4] 0.5014776000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 8.0, 10.0, 301841.2] 0.5073648000000001
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80, 8.0, 10.0, 301356.8] 0.5054272
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 1.0, 10.0, 266069.6] 0.44304590851867387
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 80.0, 128.0, 10.0, 416062.0] 0.964248
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 2.0, 10.0, 416984.8] 0.9679392
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 1.0, 10.0, 420242.4] 0.9809696000000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 50, 4096.0, 10.0, 417506.4] 0.9700256
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 30, 4096.0, 10, 415011.0] 0.960044
[1.0, 1.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 128.0, 10.0, 415487.8] 0.9619511999999999
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 2048.0, 8, 102867.0] 0.16910113302559798
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 64.0, 8.0, 124963.6] 0.20619152328997065
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 1, 0, 0.0, 40, 2.0, 10, 417494.4] 0.9699776000000001
[1, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.0, 8.0, 10.0, 109474.2] 0.18019169114561479
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 30.0, 32.0, 10.0, 302212.0] 0.508848
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.0, 1, 1, 0.0, 2048.0, 10.0, 297525.8] 0.4958469156525388
