[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 64.0, 10.0, 112127.4] 0.18464523709609737
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 16.0, 10.0, 300927.6] 0.5037103999999999
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 32.0, 10.0, 98954.2] 0.16253327738145196
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 8.0, 118290.0] 0.19498950902224088
[1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 512.0, 10.0, 100544.2] 0.1652021821233739
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1, 0, 0.0, 0.0, 1.0, 100.0, 64.0, 6.0, 89176.2] 0.1461203524968527
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 10.0, 8, 10.0, 166075.8] 0.27520067142257654
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 2048.0, 6.0, 90924.8] 0.1490554762903903
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 70.0, 2048.0, 6.0, 91045.4] 0.1492579101972304
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 1.0, 70.0, 1024, 10.0, 299678.4] 0.4994601762484264
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 4096.0, 10.0, 300980.4] 0.5039216000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 1.0, 8.0, 123633.6] 0.2039590432228284
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.0, 64.0, 10.0, 100284.8] 0.1647667645824591
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 64.0, 10.0, 414763.2] 0.9590528
[1.0, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 80.0, 2.0, 8.0, 121671.2] 0.2006650440621066
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 64.0, 10.0, 101326.6] 0.16651548468317248
[1.0, 0.0, 1, 1, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 6, 116407.4] 0.19182945866554763
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 8.0, 121849.6] 0.20096449853126314
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 256.0, 8.0, 121845.6] 0.2009577843054973
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 128, 10.0, 118946.8] 0.19609198489299204
[1.0, 1, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 128.0, 8, 115878.2] 0.19094116659672683
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 70.0, 1.0, 8.0, 125283.8] 0.20672899706252623
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 8.0, 10.0, 299221.4] 0.49869307595467904
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0, 1.0, 60.0, 512.0, 8.0, 124687.2] 0.205727570289551
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 10.0, 32.0, 10.0, 299761.0] 0.499598825010491
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 1.0, 10.0, 298038.4] 0.4967073436844315
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 128.0, 10.0, 303477.4] 0.5139096000000001
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 8.0, 121764.6] 0.200821821233739
[1.0, 0.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 90, 64.0, 8.0, 102731.4] 0.16887352077213597
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 90.0, 4.0, 10.0, 415964.8] 0.9638591999999999
