[1, 1.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0, 30, 64, 10, 302206.6] 0.12689485714285703
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 128.0, 4.0, 9232.8] 0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 64.0, 4.0, 4368.2] 0
[1.0, 1, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 100.0, 1.0, 10, 420762.8] 0.903814
[1.0, 1, 0, 1, 1, 0.0, 0, 0.0, 1, 0, 0, 90, 2048, 10.0, 418820.0] 0.8941
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 8.0, 2.0, 5099.6] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 2.0, 11876.4] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 1.0, 6.0, 116274.6] 0
[1, 0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 50.0, 2048.0, 10, 302893.2] 0.13081828571428578
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 40.0, 8, 10.0, 418370.4] 0.8918520000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 50.0, 8, 10.0, 301976.4] 0.1255794285714287
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 4.0, 10, 302388.6] 0.12793485714285702
[1.0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 20, 32.0, 10.0, 300558.8] 0.1174788571428571
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 32.0, 2.0, 17732.0] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 0, 0.0, 8.0, 10.0, 422061.6] 0.9103079999999999
[1.0, 0.0, 1.0, 1, 1, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 10, 512.0, 10.0, 301701.8] 0.12401028571428566
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20, 1.0, 10, 418828.0] 0.89414
[1.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30, 512.0, 10.0, 300045.6] 0.11454628571428559
[1.0, 1.0, 0.0, 1, 1, 0.0, 0, 0.0, 1, 0.0, 0, 0, 2, 10.0, 420682.6] 0.9034129999999999
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 30.0, 128.0, 10, 414347.2] 0.8717360000000001
[1.0, 0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 50, 2, 10.0, 418131.8] 0.890659
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 32.0, 10.0, 299362.8] 0
[1.0, 1, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0, 1.0, 40.0, 1, 10.0, 421557.6] 0.9077879999999999
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 10.0, 1.0, 10, 419428.4] 0.8971420000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 32.0, 10.0, 422006.6] 0.9100329999999999
[1, 0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 30, 256.0, 10, 303394.2] 0.13368114285714292
[1, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0, 8, 10.0, 422061.6] 0.9103079999999999
[1.0, 0.0, 1, 0.0, 1, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 4096, 10.0, 303869.6] 0.13639771428571415
[1, 0, 1, 1, 1.0, 0.0, 0, 0.0, 1, 0, 1, 70, 1024.0, 10.0, 417051.8] 0.885259
[1.0, 0, 1, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 512.0, 10.0, 421243.0] 0.906215
