[1.0, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 512.0, 10.0, 416599.6] 0.882998
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 256.0, 10.0, 102678.6] 0
[1, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 0.0, 30.0, 16, 10.0, 415635.4] 0.8781770000000002
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 4.0, 6.0, 103064.6] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10, 16.0, 10.0, 416426.0] 0.8821300000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 16.0, 10.0, 416473.4] 0.8823670000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 512.0, 0.0, 17649.0] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 4.0, 0.0, 13066.8] 0
[1, 0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 40.0, 128.0, 10, 301823.0] 0.12470285714285714
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 128.0, 8.0, 99423.6] 0
[1, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0, 0.0, 1, 1.0, 60, 16, 10.0, 302225.6] 0.12700342857142843
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 8.0, 10.0, 415404.2] 0.877021
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 32.0, 10.0, 300461.8] 0.11692457142857136
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 4096.0, 8.0, 102872.8] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 1024.0, 0.0, 12383.6] 0
[1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 64, 10.0, 299656.2] 0.11232114285714292
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 128, 10.0, 303200.6] 0.13257485714285702
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 2048.0, 4.0, 11906.6] 0
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0, 20.0, 32.0, 10.0, 302186.4] 0.1267794285714287
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 4.0, 10.0, 302388.6] 0.12793485714285702
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 128.0, 10.0, 301351.4] 0.12200800000000014
[1.0, 0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 40.0, 512, 10.0, 303522.4] 0.13441371428571444
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 50.0, 1.0, 0.0, 35678.6] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 1024.0, 6.0, 20249.0] 0
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 50.0, 1024, 10.0, 302851.2] 0.13057828571428579
[1.0, 1.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 16.0, 10.0, 421525.0] 0.907625
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 20.0, 2.0, 2.0, 7446.8] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 30.0, 64.0, 10.0, 415614.4] 0.8780720000000002
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50.0, 128.0, 0.0, 9270.0] 0
[1, 1.0, 1, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 64.0, 10.0, 300866.8] 0.11923885714285708
