[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50, 4096, 10.0, 302172.2] 0.4369631771479997
[1.0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 0.0, 60, 4096, 8.0, 122372.4] 0.15012186551033668
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1.0, 8.0, 131701.2] 0.1624924745726751
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 131465.2] 0.1621795228812773
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 50, 4.0, 10.0, 301627.6] 0.4360555634254668
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 60.0, 2, 10.0, 417200.4] 0.8866733333333336
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 40.0, 4.0, 10.0, 415623.8] 0.8603966666666665
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1, 0, 0.0, 50.0, 1024.0, 10.0, 416107.0] 0.8684499999999999
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 128.0, 10.0, 416509.8] 0.8751633333333331
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 0.0, 256.0, 10.0, 421348.0] 0.9558
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90, 2048, 10.0, 416340.0] 0.8723333333333333
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 90.0, 8.0, 10.0, 415644.0] 0.8607333333333334
[1.0, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100, 4096.0, 10.0, 302234.0] 0.4370661711400168
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 2048.0, 10.0, 415758.6] 0.862643333333333
[1.0, 1, 0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0, 0, 0, 8.0, 6.0, 123762.8] 0.15196562835660582
[1.0, 1, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4, 10.0, 131666.4] 0.16244632745885879
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 30.0, 2048.0, 8.0, 121852.8] 0.14943284136266594
[1.0, 1.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 8.0, 125286.8] 0.15398655368580183
[1.0, 1.0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 70.0, 2.0, 10.0, 117590.2] 0.14378035034676637
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 30, 4096, 10, 303097.4] 0.4385050872032465
[1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 256.0, 10.0, 303175.6] 0.43863541293424546
[1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 0, 1024, 10.0, 422519.2] 0.9753200000000002
[1.0, 1.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 512, 10.0, 302163.4] 0.4369485113368387
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0, 1.0, 0, 32.0, 10.0, 131517.2] 0.16224847833870393
[1.0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 70.0, 512.0, 10.0, 302754.6] 0.4379337871957469
[1, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 100.0, 64, 8.0, 125255.8] 0.15394544562464363
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 90.0, 4096, 8.0, 125767.4] 0.15462386124040262
[1.0, 0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 40.0, 1024.0, 10.0, 417081.0] 0.8846833333333333
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 2048.0, 6.0, 123442.4] 0.1515407566535386
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 512.0, 10, 303258.4] 0.43877340488471506
