[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 256.0, 1.0, 3.0, 1484.38] 0.8285193635279745
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1024.0, 3.0, 4.0, 2470.4] 0.8865743262139923
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 6.0, 3.0, 3283.51] 0.9344486803950719
[0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 64.0, 2.0, 6.0, 450.222] 0.15222597127157045
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1024.0, 3.0, 5.0, 2922.52] 0.9131942829386049
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 0.0, 6.0, 2234.17] 0.8726655577961936
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 64.0, 4.0, 5.0, 3241.05] 0.9319487171938707
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 6.0, 6.0, 4341.18] 0.996722257385519
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 256.0, 6.0, 4.0, 3473.99] 0.9456637767343273
[0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 4.0, 605.078] 0.23753315613336823
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 3.0, 5.0, 2992.62] 0.9173216362217937
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 5.0, 6.0, 4044.75] 0.9792690286589045
[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 5.0, 597.359] 0.2332809078514275
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 5.0, 4.0, 3339.25] 0.9377305444750283
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1024.0, 6.0, 5.0, 3832.09] 0.96674801654474
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 64.0, 5.0, 5.0, 3460.78] 0.9448859973210475
[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 6.0, 5.0, 537.468] 0.2002881106168487
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4096.0, 4.0, 6.0, 3628.81] 0.9547792808042745
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 64.0, 6.0, 6.0, 4298.12] 0.9941869673373861
[0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 6.0, 6.0, 699.981] 0.28981338915591304
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 64.0, 5.0, 3.0, 2783.54] 0.9050114076276551
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 6.0, 5.0, 4047.76] 0.9794462516743454
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1024.0, 6.0, 3.0, 3153.06] 0.9267680350913347
[0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1024.0, 3.0, 6.0, 515.616] 0.1882502651113468
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 256.0, 5.0, 5.0, 3472.86] 0.9455972445059393
[0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 64.0, 4.0, 6.0, 524.842] 0.19333269063915937
[0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 4.0, 6.0, 611.526] 0.2410852350194874
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 256.0, 6.0, 6.0, 4151.03] 0.9855265908120758
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 6.0, 4.0, 3541.63] 0.9496462899450961
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1024.0, 6.0, 3.0, 3200.85] 0.9295818184494458
