[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 1024.0, 10.0, 415190.2] 0.7038040000000002
[1.0, 0.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 2048.0, 8.0, 121692.4] 0.16671345454545455
[1.0, 0.0, 1.0, 0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 274890.6] 0.303762
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 8, 10.0, 421809.2] 0.8361840000000003
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 131666.8] 0.18484872727272728
[1, 1.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.0, 1.0, 0.0, 90.0, 16.0, 10, 299250.0] 0.3225
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 64.0, 10, 300577.6] 0.3235212307692308
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 100.0, 4096.0, 8.0, 121927.4] 0.16714072727272727
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 40.0, 4096.0, 10, 103123.6] 0.13295200000000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1.0, 80.0, 64.0, 10.0, 416525.2] 0.7305040000000003
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10, 1.0, 8.0, 125420.4] 0.17349163636363638
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 32.0, 10.0, 422006.6] 0.8401319999999994
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 100.0, 8.0, 10.0, 301104.6] 0.32392661538461537
[1.0, 0.0, 1.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 4096.0, 8.0, 102740.4] 0.13225527272727272
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1, 0.0, 0.0, 0, 2048, 10.0, 421753.6] 0.8350719999999996
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 128.0, 8.0, 121962.0] 0.16720363636363636
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 20.0, 128.0, 10.0, 415475.2] 0.7095040000000002
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 90.0, 512.0, 8.0, 121833.8] 0.16697054545454548
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 30.0, 512.0, 8, 124550.2] 0.17190945454545456
[1.0, 1, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0, 1.0, 20.0, 64, 8.0, 101500.2] 0.13000036363636364
[1, 1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 8.0, 131503.6] 0.18455200000000002
[1.0, 1, 0.0, 1.0, 1.0, 0, 0.0, 0, 0.0, 1, 1.0, 100.0, 256.0, 10.0, 300425.0] 0.3234038461538462
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 1024.0, 10.0, 420852.6] 0.8170519999999994
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40.0, 2048.0, 10.0, 303217.6] 0.32555199999999995
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 80.0, 256.0, 8.0, 121065.0] 0.1655727272727273
[1.0, 0, 0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10, 16.0, 10, 96974.2] 0.12177127272727273
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 128.0, 10.0, 415784.2] 0.7156840000000002
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 50.0, 16.0, 10.0, 301307.4] 0.3240826153846154
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 128.0, 8.0, 121501.8] 0.16636690909090912
[1, 1.0, 1.0, 0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 60.0, 2048.0, 8.0, 121963.4] 0.1672061818181818
