[1, 1.0, 1.0, 1, 1, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 80.0, 2, 8.0, 117229.6] 0.15859927272727276
[1.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 64.0, 10.0, 119597.6] 0.1629047272727273
[1, 0, 0.0, 0.0, 1, 0.0, 0, 0.0, 1.0, 0.0, 1, 90, 4.0, 10.0, 157724.2] 0.21363400000000002
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 32.0, 8.0, 104232.6] 0.13496836363636364
[1.0, 0.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1024, 8.0, 131887.0] 0.18524909090909092
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0, 0.0, 0.0, 1.0, 1.0, 60.0, 32.0, 10.0, 300697.2] 0.3236132307692308
[1.0, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 100.0, 16.0, 10.0, 301117.4] 0.32393646153846156
[1.0, 1, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 512.0, 10.0, 416632.4] 0.7326480000000004
[1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 10.0, 8.0, 10.0, 300764.6] 0.32366507692307694
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 10.0, 422067.4] 0.8413480000000004
[1.0, 1, 1, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 1.0, 8.0, 125253.0] 0.17318727272727275
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 128.0, 10.0, 119066.8] 0.1619396363636364
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 80.0, 8.0, 8.0, 109311.2] 0.1442021818181818
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 60.0, 256.0, 10.0, 415555.8] 0.7111159999999997
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 16.0, 10, 415392.2] 0.7078440000000003
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0, 30, 4096.0, 10.0, 103309.4] 0.13328981818181818
[1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 128.0, 10.0, 301630.0] 0.32433076923076926
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 10.0, 131670.2] 0.18485490909090913
[1.0, 0.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 128.0, 10.0, 100755.4] 0.12864618181818183
[1.0, 0.0, 0.0, 1, 1.0, 0, 0.0, 0, 1, 0.0, 0.0, 30.0, 4.0, 8.0, 123573.4] 0.17013345454545456
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 60.0, 256, 10.0, 301909.0] 0.3245453846153846
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 16.0, 10, 420780.2] 0.8156040000000002
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 30.0, 4.0, 10.0, 415863.2] 0.7172640000000003
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 0.0, 0, 0.0, 0.0, 100, 2.0, 10.0, 117405.2] 0.15891854545454545
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70, 2048, 10, 416144.8] 0.7228959999999998
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 80.0, 32.0, 8.0, 125466.8] 0.173576
[1.0, 0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 131651.8] 0.18482145454545454
[1.0, 1.0, 1.0, 0.0, 1, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 10.0, 16, 8.0, 121661.0] 0.16665636363636366
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 20.0, 4.0, 10.0, 114100.4] 0.15290981818181817
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 1.0, 8.0, 125091.0] 0.17289272727272728
