[1.0, 0.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 0.0, 2048.0, 10.0, 420723.4] 0.8144680000000004
[1.0, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 4, 10.0, 301137.4] 0.3239518461538462
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 1.0, 8.0, 125221.6] 0.17313018181818185
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 70.0, 4096.0, 8.0, 125085.2] 0.17288218181818182
[1.0, 0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 256, 10.0, 302235.6] 0.3247966153846154
[1.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 80.0, 4096, 10, 417646.0] 0.75292
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 30, 4096.0, 8, 121518.4] 0.1663970909090909
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 256.0, 10.0, 301274.8] 0.3240575384615385
[1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 40, 128.0, 10, 304008.4] 0.32616030769230775
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0, 40.0, 128.0, 10.0, 304008.4] 0.32616030769230775
[1, 1.0, 1, 1, 1, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 30.0, 2048.0, 8.0, 122148.4] 0.16754254545454544
[1, 1.0, 0.0, 1.0, 1, 0, 0, 0.0, 1.0, 0.0, 1, 0.0, 512.0, 10.0, 421523.2] 0.8304640000000003
[1, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 512.0, 10.0, 302116.0] 0.3247046153846154
[1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 10.0, 274901.6] 0.30377046153846154
[1, 1.0, 0, 1, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 1, 80.0, 2048.0, 8.0, 121879.0] 0.16705272727272727
[1.0, 0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 1, 10.0, 420801.0] 0.81602
[1.0, 1.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 1, 0.0, 1, 40, 128.0, 10.0, 416889.0] 0.73778
[1.0, 1, 1.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 128.0, 10.0, 302820.0] 0.32524615384615385
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 128.0, 10.0, 302138.2] 0.3247216923076923
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 4096.0, 10.0, 303097.4] 0.3254595384615385
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 40.0, 2048, 10.0, 303364.0] 0.3256646153846154
[1.0, 1, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0, 20.0, 256.0, 8.0, 103781.6] 0.13414836363636365
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 16, 10.0, 416673.8] 0.7334759999999998
[1.0, 1.0, 0, 1, 1, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 90.0, 32.0, 10, 416582.4] 0.7316480000000005
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 10.0, 32.0, 10.0, 301364.2] 0.3241263076923077
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 90.0, 256.0, 10.0, 417143.6] 0.7428719999999995
[1.0, 0.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 30.0, 4096.0, 10.0, 303194.8] 0.32553446153846155
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 50.0, 1.0, 10.0, 420763.0] 0.8152600000000001
[1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 50, 4096.0, 10, 302868.2] 0.3252832307692308
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 4, 10.0, 416354.8] 0.7270959999999997
