[1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 4096, 10.0, 417506.4] 0.7501280000000005
[1, 0.0, 1, 0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 64, 10, 300507.4] 0.3234672307692308
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 1, 0.0, 1.0, 10.0, 424574.6] 0.8914919999999995
[1, 1.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 128, 10.0, 422401.4] 0.8480280000000004
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 131666.8] 0.18484872727272728
[1, 1.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.0, 1.0, 0.0, 90.0, 64, 10, 302938.6] 0.32533738461538464
[1.0, 0, 1.0, 0.0, 1, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 10.0, 512, 10.0, 302618.8] 0.3250913846153846
[1, 0, 1.0, 0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1, 100.0, 2048, 10, 302318.0] 0.32486000000000004
[1.0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 10, 4, 10, 114642.0] 0.15389454545454548
[1, 0, 0.0, 1, 1.0, 0.0, 0.0, 0, 1, 0.0, 0, 80.0, 1, 10.0, 420688.8] 0.8137759999999998
[1.0, 0.0, 1, 1, 1, 0.0, 0, 0.0, 0.0, 1, 0.0, 60, 1.0, 10.0, 299992.8] 0.32307138461538465
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 32.0, 10.0, 422006.6] 0.8401319999999994
[1, 0, 1, 1.0, 1.0, 0.0, 0, 0.0, 1, 0, 1.0, 100.0, 1024.0, 10.0, 415887.6] 0.7177519999999995
[1.0, 1, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20, 4096.0, 8.0, 103828.8] 0.13423418181818184
[1.0, 0.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0, 8.0, 10.0, 422061.6] 0.8412319999999995
[1.0, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 128, 10.0, 415494.2] 0.7098840000000002
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 100, 128.0, 10.0, 416524.6] 0.7304919999999995
[1, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0, 0.0, 90.0, 2048.0, 8.0, 125512.6] 0.17365927272727275
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 1, 0.0, 1.0, 30.0, 512.0, 10, 416599.6] 0.7319919999999995
[1.0, 0.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 50, 64, 8.0, 101713.4] 0.130388
[1, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0, 0, 2048, 10, 421753.6] 0.8350719999999996
[1, 0.0, 0.0, 1, 1, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 100.0, 256.0, 10.0, 302232.8] 0.32479446153846153
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 1024.0, 10.0, 421959.2] 0.8391840000000002
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 2.0, 10.0, 417586.0] 0.75172
[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 4, 10.0, 301592.4] 0.32430184615384616
[1.0, 1.0, 0.0, 1, 1, 1.0, 0, 0, 0.0, 0.0, 1, 10, 16.0, 10, 106538.2] 0.13916036363636364
[1.0, 0, 1.0, 1, 1, 0.0, 0.0, 0, 1, 0.0, 1.0, 30.0, 128.0, 10.0, 416871.0] 0.73742
[1.0, 1, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 10.0, 1024, 10.0, 303251.6] 0.32557815384615385
[1, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 30.0, 64.0, 10.0, 303385.0] 0.3256807692307693
[1, 1.0, 1.0, 0, 1, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 40, 2048.0, 10, 302554.8] 0.32504215384615387
