[1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0, 0, 1.0, 0.0, 90.0, 256.0, 10.0, 303175.6] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 2048.0, 8.0, 121603.4] 0
[1, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 1, 40, 1024.0, 10.0, 415565.6] 0.052479999999981375
[1.0, 1.0, 1.0, 0, 1, 0, 0.0, 0.0, 0.0, 1.0, 1, 100, 256.0, 10, 303902.8] 0
[1, 1.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 1, 0, 0.0, 0, 128, 10.0, 422401.4] 0.8240140000000002
[1, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 0, 256, 10.0, 422061.4] 0.8206140000000003
[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 70.0, 1024.0, 2.0, 17771.4] 0
[1.0, 0, 0.0, 1, 1, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 0, 32, 10, 421248.2] 0.8124820000000001
[1.0, 0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0, 1, 0, 1, 10.0, 424574.6] 0.8457459999999998
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 40.0, 4096.0, 4.0, 4598.6] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 50.0, 16.0, 10.0, 416673.8] 0
[1.0, 1, 1.0, 1.0, 1.0, 0, 0, 0.0, 1, 0.0, 0.0, 10, 1, 10.0, 420823.8] 0.8082379999999999
[1, 0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 8, 10, 422061.6] 0.8206159999999998
[1, 1, 1.0, 1.0, 1.0, 0, 0.0, 0, 1, 0.0, 0, 0, 2, 10.0, 421697.4] 0.8169740000000003
[1, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 1, 0.0, 1, 100.0, 256, 10, 416922.6] 0.4922599999999977
[1, 1.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 128, 10.0, 421299.6] 0.8129959999999998
[1.0, 0.0, 1, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 1.0, 10.0, 424574.6] 0.8457459999999998
[1.0, 1, 1.0, 1.0, 1, 0, 0, 0, 1, 0.0, 0.0, 0, 128.0, 10.0, 422401.4] 0.8240140000000002
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40, 1.0, 10.0, 421557.6] 0.8155759999999999
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 256.0, 2.0, 17822.2] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 64.0, 4.0, 11785.6] 0
[1.0, 0, 0, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 8, 10.0, 422061.6] 0.8206159999999998
[1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0, 60, 1, 10.0, 420242.4] 0.8024240000000002
[1.0, 0.0, 0, 1, 1, 0, 0, 0.0, 1, 0, 1, 0, 64, 10.0, 421875.8] 0.8187579999999999
[1, 1, 0, 1, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0, 0, 1, 10, 421349.8] 0.8134979999999999
[1, 1, 1, 1.0, 1.0, 0.0, 0, 0, 1.0, 0, 1, 10, 1, 10, 420522.8] 0.8052279999999999
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 2048.0, 8.0, 121418.6] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 100.0, 2048.0, 0.0, 35751.4] 0
[1.0, 0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 1, 40.0, 1024, 10.0, 303744.6] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 30.0, 4.0, 4.0, 11899.2] 0
