[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 512.0, 4.0, 11739.8] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 256.0, 0.0, 9166.0] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1, 10.0, 424574.6] 0.41915333333333255
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 16.0, 10.0, 96172.8] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 70.0, 4096.0, 10.0, 416784.0] 0.10271999999999999
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 70.0, 128.0, 8.0, 38089.6] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 70.0, 64.0, 8.0, 38058.2] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 128.0, 8.0, 44550.2] 0
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 6.0, 20884.0] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 50.0, 1024.0, 8.0, 102878.8] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 4096.0, 6.0, 48715.8] 0
[1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 50.0, 128.0, 10.0, 417435.0] 0.15480000000000002
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 2.0, 0.0, 9191.2] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 50.0, 128.0, 4.0, 11892.4] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 44397.6] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 50.0, 256.0, 10.0, 48632.6] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 512.0, 0.0, 4651.4] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 10.0, 125245.2] 0
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0, 0.0, 90, 2.0, 10.0, 417481.8] 0.15854399999999907
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 512.0, 8.0, 121175.8] 0
[1.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 32.0, 10.0, 415618.8] 0.009503999999999069
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 32.0, 0.0, 35775.2] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 256.0, 10.0, 101831.4] 0
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 1.0, 8.0, 125296.0] 0
[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 8.0, 4.0, 12153.8] 0
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 80.0, 2.0, 10.0, 416441.8] 0.07534399999999908
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 1024.0, 8.0, 124790.6] 0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 60.0, 1.0, 6.0, 48802.6] 0
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8, 10.0, 422061.6] 0.3353866666666659
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 80.0, 64.0, 10.0, 416679.8] 0
