[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 40.0, 64.0, 4.0, 43604.0] 0.11660571428571428
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 8.0, 10.0, 109406.6] 0.8352528000000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90, 256.0, 10.0, 303681.8] 1.0
[1.0, 0.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 2.0, 10.0, 298332.4] 1.0
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 10.0, 131600.0] 1.0
[1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 512.0, 10.0, 299966.0] 1.0
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 128.0, 8.0, 103152.2] 0.7769024999999999
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 10, 421255.2] 1.0
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 16.0, 8.0, 121248.4] 0.9299872
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 50.0, 128.0, 6.0, 89136.8] 0.60171
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 16.0, 10.0, 143894.2] 1.0
[1.0, 1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 6.0, 78867.2] 0.47334
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 1.0, 8, 125422.8] 0.9633824
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 90.0, 16.0, 8.0, 95304.0] 0.6788000000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 0.0, 0.0, 70.0, 64.0, 10.0, 415585.8] 1.0
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 90.0, 1.0, 10.0, 420124.2] 1.0
[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 256.0, 6.0, 89156.4] 0.6019549999999999
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 30.0, 4096.0, 10.0, 414933.8] 1.0
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 30.0, 512.0, 8.0, 124567.2] 0.9565376
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 8.0, 131978.6] 1.0
[1.0, 1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 64.0, 6.0, 91244.6] 0.6280575
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 30.0, 4.0, 10.0, 114418.4] 0.8753472
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 64.0, 6.0, 90778.4] 0.6222299999999998
[1.0, 0, 1.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 60.0, 1024.0, 10.0, 415710.8] 1.0
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 4.0, 6.0, 103095.6] 0.7761950000000001
[1.0, 1, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 512, 10.0, 417049.4] 1.0
[1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0, 1, 1.0, 70.0, 4096.0, 8.0, 121345.8] 0.9307664
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20, 64, 10.0, 124248.4] 0.9539871999999999
[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 64, 8.0, 102585.8] 0.7698225000000001
[1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 90.0, 4.0, 8.0, 124209.2] 0.9536736
