[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90.0, 8.0, 8, 122249.8] 0.2559892561983471
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 1.0, 0.0, 0.0, 70.0, 1.0, 8.0, 124033.4] 0.2780999999999999
[1, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 4.0, 8.0, 123603.6] 0.2727719008264463
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 2048.0, 8.0, 124432.4] 0.28304628099173545
[1.0, 1.0, 0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 80, 8.0, 10.0, 300236.8] 0.7502368
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 0.0, 35313.6] 0
[1, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1024.0, 10.0, 105507.8] 0.048443801652892596
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 10.0, 420752.4] 0.9286407272727273
[1.0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2048.0, 8.0, 121808.0] 0.2505123966942149
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 70.0, 2048.0, 8.0, 121642.0] 0.24845454545454543
[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 4096.0, 10.0, 103269.6] 0.020697520661157095
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100, 8.0, 10.0, 417626.4] 0.922957090909091
[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 256.0, 0.0, 17792.0] 0
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1, 0.0, 30.0, 128.0, 10.0, 302832.4] 0.7528324000000001
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 20.0, 4.0, 8.0, 114122.0] 0.15523140495867768
[1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 32.0, 10, 299134.4] 0.7491344000000001
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 2048.0, 10.0, 110961.0] 0.11604545454545455
[1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 90, 256.0, 10, 302715.8] 0.7527158
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1024.0, 6.0, 124141.2] 0.2794363636363636
[1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 60.0, 8.0, 10.0, 300323.4] 0.7503234000000001
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 2048.0, 10.0, 416096.0] 0.9201745454545455
[1.0, 1.0, 1.0, 0, 1.0, 0.0, 0.0, 0, 1, 0.0, 1.0, 50.0, 4.0, 10.0, 158847.6] 0.6088475999999999
[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 70.0, 1.0, 8.0, 125085.6] 0.2911438016528926
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 60.0, 2, 6.0, 107213.8] 0.06959256198347111
[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 128.0, 10.0, 299807.4] 0
[1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 20.0, 128.0, 10.0, 298746.0] 0.748746
[1.0, 0.0, 1, 0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 4.0, 10.0, 158059.8] 0.6080597999999999
[1.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 90.0, 1024.0, 10.0, 103045.8] 0.017923140495867806
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 100.0, 1024.0, 10.0, 301215.0] 0.7512150000000001
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 90.0, 128.0, 10.0, 111786.6] 0
