[1.0, 0.0, 0.0, 0.0, 0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 10.0, 11570.6] 0.6909575000000001
[1, 1, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 64.0, 11801.0] 0.7226375
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 16.0, 10.0, 32.0, 9720.8] 0.43660999999999994
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 20.0, 10812.6] 0.5867325000000001
[1.0, 0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 10.0, 8863.6] 0.31874500000000006
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2, 0.0, 3.0, 8.0, 16.0, 20.0, 10331.6] 0.5205950000000001
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 32.0, 9207.8] 0.3660724999999999
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 10.0, 8.0, 0.0, 15685.0] 0.8816071428571428
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 64.0, 13258.6] 0.79495
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 10.0, 64.0, 128, 8311.6] 0.24284500000000006
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 32.0, 10.0, 0.0, 8547.6] 0.27529500000000007
[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 8.0, 10.0, 0, 13775.2] 0.8134
[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0, 9914.4] 0.46323
[1.0, 0.0, 0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 8, 10.0, 8.0, 18240.4] 0.9728714285714286
[1.0, 0.0, 0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 10.0, 8.0, 0.0, 14107.4] 0.8252642857142857
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0, 12716.8] 0.7756
[1.0, 0, 1.0, 1.0, 1, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 64.0, 11613.6] 0.6968700000000001
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0, 8288.2] 0.2396275000000001
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 16.0, 8.0, 0.0, 11460.0] 0.6757500000000001
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 10.0, 10.0, 8.0, 13949.6] 0.8196285714285715
[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 10.0, 10.0, 32.0, 11469.8] 0.6770974999999999
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 10.0, 32.0, 14840.6] 0.85145
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2, 10.0, 32.0, 0.0, 9781.2] 0.44491500000000017
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0, 7778.6] 0.18183011899876902
[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 16.0, 12618.2] 0.7720785714285715
[1.0, 1.0, 0.0, 0.0, 0.0, 0, 1, 0.0, 4.0, 128.0, 0.0, 10.0, 9373.0] 0.38878750000000006
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 20.0, 20.0, 9199.0] 0.36486250000000003
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4, 0.0, 4.0, 8, 10, 8.0, 12761.6] 0.7772
[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1, 10.0, 64.0, 8.0, 7987.6] 0.19898235535494466
[1.0, 0.0, 1.0, 1.0, 1.0, 0, 4.0, 0.0, 4.0, 16.0, 0.0, 20.0, 7588.6] 0.16623717685679118
